x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,5004,2,3,30020,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,5004,2,3,30020,20,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,3,1,30021,20,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5004,3,1,30021,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5004,3,1,30021,20,46 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5004,3,1,30021,20,46 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5004,3,1,30021,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5004,3,1,30021,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,5004,3,1,30021,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5004,3,2,30021,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5004,3,2,30021,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5004,3,2,30021,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,3,3,30021,10,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5004,3,3,30021,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5004,3,3,30021,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5004,3,3,30021,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5004,3,3,30021,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5004,4,1,30022,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5004,4,1,30022,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5004,4,1,30022,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5004,4,1,30022,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5004,4,1,30022,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5004,4,2,30022,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5004,4,2,30022,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5004,4,2,30022,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5004,4,2,30022,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5004,4,2,30022,30,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,4,3,30022,15,46 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5004,4,3,30022,15,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5004,4,3,30022,15,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5004,4,3,30022,15,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5004,4,3,30022,15,46 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5004,4,3,30022,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5004,4,3,30022,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5004,5,1,30023,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5004,5,1,30023,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5004,5,1,30023,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,5,2,30023,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5004,5,2,30023,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5004,5,2,30023,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,5,3,30023,10,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5004,5,3,30023,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5004,5,3,30023,10,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5004,5,3,30023,10,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5004,5,3,30023,10,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5004,5,3,30023,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,5004,5,3,30023,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5004,6,1,30024,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5004,6,1,30024,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5004,6,1,30024,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5004,6,1,30024,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5004,6,1,30024,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5004,6,2,30024,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5004,6,2,30024,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5004,6,2,30024,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5004,6,3,30024,25,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5004,6,3,30024,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5004,6,3,30024,25,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5004,6,3,30024,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5004,6,3,30024,25,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5004,6,3,30024,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5004,6,3,30024,25,60 - 74 minutes
