x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2724,3,3,16341,10,51 - 77 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2724,3,3,16341,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2724,3,3,16341,10,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,2724,4,1,16342,30,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2724,4,1,16342,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2724,4,1,16342,30,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2724,4,1,16342,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2724,4,1,16342,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,4,2,16342,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2724,4,2,16342,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2724,4,2,16342,25,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,2724,4,3,16342,20,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,2724,4,3,16342,20,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2724,4,3,16342,20,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2724,4,3,16342,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2724,4,3,16342,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,5,1,16343,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2724,5,1,16343,20,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2724,5,1,16343,20,50 - 61 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2724,5,1,16343,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2724,5,1,16343,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2724,5,1,16343,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2724,5,1,16343,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,5,2,16343,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2724,5,2,16343,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,2724,5,2,16343,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,5,3,16343,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2724,5,3,16343,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2724,5,3,16343,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2724,6,1,16344,20,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2724,6,1,16344,20,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2724,6,1,16344,20,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2724,6,1,16344,20,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2724,6,1,16344,20,51 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2724,6,1,16344,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,2724,6,1,16344,20,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2724,6,2,16344,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2724,6,2,16344,10,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2724,6,2,16344,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2724,6,2,16344,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2724,6,2,16344,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2724,6,3,16344,20,61 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,2724,6,3,16344,20,61 - 91 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2724,6,3,16344,20,61 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2724,6,3,16344,20,61 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2724,6,3,16344,20,61 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2724,6,3,16344,20,61 - 91 minutes
0,-1,End,,0,Terminal,1,2724,6,3,16344,20,61 - 91 minutes
