x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3750,5,1,22499,10,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3750,5,1,22499,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,3750,5,1,22499,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3750,5,2,22499,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3750,5,2,22499,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3750,5,2,22499,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3750,5,3,22499,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3750,5,3,22499,20,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3750,5,3,22499,20,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3750,5,3,22499,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3750,5,3,22499,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3750,6,1,22500,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3750,6,1,22500,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,3750,6,1,22500,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3750,6,2,22500,25,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3750,6,2,22500,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3750,6,2,22500,25,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3750,6,2,22500,25,78 - 96 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3750,6,2,22500,25,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3750,6,2,22500,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,3750,6,2,22500,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3750,6,3,22500,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3750,6,3,22500,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3750,6,3,22500,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3750,6,3,22500,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3750,6,3,22500,15,33 - 37 minutes
