x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,1522,3,3,9129,25,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1522,3,3,9129,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,1522,3,3,9129,25,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1522,4,1,9130,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1522,4,1,9130,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1522,4,1,9130,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1522,4,1,9130,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1522,4,1,9130,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,4,2,9130,15,95 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1522,4,2,9130,15,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1522,4,2,9130,15,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1522,4,2,9130,15,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1522,4,2,9130,15,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1522,4,2,9130,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,1522,4,2,9130,15,95 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1522,4,3,9130,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1522,4,3,9130,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1522,4,3,9130,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1522,5,1,9131,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1522,5,1,9131,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1522,5,1,9131,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,1522,5,2,9131,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1522,5,2,9131,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1522,5,2,9131,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1522,5,2,9131,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1522,5,2,9131,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1522,5,3,9131,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1522,5,3,9131,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1522,5,3,9131,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1522,5,3,9131,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1522,5,3,9131,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,6,1,9132,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1522,6,1,9132,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1522,6,1,9132,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1522,6,2,9132,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1522,6,2,9132,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1522,6,2,9132,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1522,6,2,9132,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,1522,6,2,9132,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1522,6,3,9132,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1522,6,3,9132,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1522,6,3,9132,30,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1522,6,3,9132,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1522,6,3,9132,30,45 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1522,6,3,9132,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,1522,6,3,9132,30,45 - 55 minutes
