x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,429,2,3,2570,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,429,2,3,2570,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,429,3,1,2571,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,429,3,1,2571,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,429,3,1,2571,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,429,3,1,2571,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,429,3,1,2571,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,429,3,2,2571,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,429,3,2,2571,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,429,3,2,2571,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,429,3,2,2571,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,429,3,2,2571,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,429,3,2,2571,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,429,3,2,2571,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,429,3,3,2571,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,429,3,3,2571,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,429,3,3,2571,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,429,3,3,2571,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,429,3,3,2571,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,429,4,1,2572,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,429,4,1,2572,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,429,4,1,2572,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,429,4,1,2572,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,429,4,1,2572,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,429,4,1,2572,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,429,4,1,2572,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,429,4,2,2572,30,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,429,4,2,2572,30,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,429,4,2,2572,30,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,429,4,2,2572,30,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,429,4,2,2572,30,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,429,4,2,2572,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,429,4,2,2572,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,429,4,3,2572,15,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,429,4,3,2572,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,429,4,3,2572,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,429,4,3,2572,15,46 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,429,4,3,2572,15,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,429,4,3,2572,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,429,4,3,2572,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,429,5,1,2573,10,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,429,5,1,2573,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,429,5,1,2573,10,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,429,5,1,2573,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,429,5,1,2573,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,429,5,2,2573,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,429,5,2,2573,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,429,5,2,2573,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,429,5,3,2573,20,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,429,5,3,2573,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,429,5,3,2573,20,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,429,5,3,2573,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,429,5,3,2573,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,429,5,3,2573,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,429,5,3,2573,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,429,6,1,2574,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,429,6,1,2574,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,429,6,1,2574,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,429,6,1,2574,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,429,6,1,2574,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,429,6,2,2574,25,86 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,429,6,2,2574,25,86 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,429,6,2,2574,25,86 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,429,6,2,2574,25,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,429,6,2,2574,25,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,429,6,2,2574,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,429,6,2,2574,25,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,429,6,3,2574,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,429,6,3,2574,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,429,6,3,2574,30,16 - 24 minutes
