x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3894,3,2,23361,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3894,3,2,23361,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3894,3,3,23361,20,36 - 54 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3894,3,3,23361,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3894,3,3,23361,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3894,3,3,23361,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3894,3,3,23361,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3894,4,1,23362,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3894,4,1,23362,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3894,4,1,23362,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3894,4,1,23362,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3894,4,1,23362,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,4,2,23362,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3894,4,2,23362,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3894,4,2,23362,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,4,3,23362,10,82 - 122 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3894,4,3,23362,10,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3894,4,3,23362,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3894,4,3,23362,10,82 - 122 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3894,4,3,23362,10,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,3894,4,3,23362,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,3894,4,3,23362,10,82 - 122 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,5,1,23363,30,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3894,5,1,23363,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3894,5,1,23363,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3894,5,1,23363,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3894,5,1,23363,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3894,5,2,23363,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3894,5,2,23363,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3894,5,2,23363,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3894,5,3,23363,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3894,5,3,23363,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3894,5,3,23363,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3894,5,3,23363,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3894,5,3,23363,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3894,6,1,23364,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3894,6,1,23364,20,73 - 81 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3894,6,1,23364,20,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3894,6,1,23364,20,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3894,6,1,23364,20,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3894,6,1,23364,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3894,6,1,23364,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3894,6,2,23364,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3894,6,2,23364,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3894,6,2,23364,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3894,6,3,23364,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3894,6,3,23364,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3894,6,3,23364,15,36 - 44 minutes
