x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1942,5,1,11651,25,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1942,5,1,11651,25,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1942,5,1,11651,25,81 - 99 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1942,5,1,11651,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,1942,5,1,11651,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,5,2,11651,30,30 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1942,5,2,11651,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1942,5,2,11651,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1942,5,2,11651,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1942,5,2,11651,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,5,3,11651,15,66 - 98 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,1942,5,3,11651,15,66 - 98 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,1942,5,3,11651,15,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1942,5,3,11651,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1942,5,3,11651,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1942,5,3,11651,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1942,5,3,11651,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1942,6,1,11652,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1942,6,1,11652,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1942,6,1,11652,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1942,6,1,11652,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1942,6,1,11652,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1942,6,2,11652,15,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1942,6,2,11652,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1942,6,2,11652,15,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1942,6,2,11652,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1942,6,2,11652,15,49 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1942,6,2,11652,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1942,6,2,11652,15,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1942,6,3,11652,30,58 - 86 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1942,6,3,11652,30,58 - 86 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1942,6,3,11652,30,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1942,6,3,11652,30,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1942,6,3,11652,30,58 - 86 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1942,6,3,11652,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1942,6,3,11652,30,58 - 86 minutes
