x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3950,2,2,23696,15,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3950,2,2,23696,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3950,2,2,23696,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3950,2,3,23696,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3950,2,3,23696,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3950,2,3,23696,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3950,2,3,23696,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3950,2,3,23696,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3950,3,1,23697,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3950,3,1,23697,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3950,3,1,23697,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,3,2,23697,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3950,3,2,23697,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3950,3,2,23697,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3950,3,3,23697,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3950,3,3,23697,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3950,3,3,23697,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3950,3,3,23697,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3950,3,3,23697,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3950,4,1,23698,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3950,4,1,23698,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3950,4,1,23698,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,4,2,23698,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3950,4,2,23698,20,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3950,4,2,23698,20,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3950,4,2,23698,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3950,4,2,23698,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3950,4,2,23698,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3950,4,2,23698,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3950,4,3,23698,30,21 - 23 minutes
0,-0.25,Car,10 mins,0,Transit,1,3950,4,3,23698,30,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3950,4,3,23698,30,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3950,4,3,23698,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3950,4,3,23698,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3950,5,1,23699,20,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3950,5,1,23699,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3950,5,1,23699,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3950,5,1,23699,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3950,5,1,23699,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3950,5,2,23699,20,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3950,5,2,23699,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3950,5,2,23699,20,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3950,5,2,23699,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3950,5,2,23699,20,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3950,5,2,23699,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3950,5,2,23699,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3950,5,3,23699,25,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3950,5,3,23699,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3950,5,3,23699,25,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3950,5,3,23699,25,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3950,5,3,23699,25,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3950,5,3,23699,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3950,5,3,23699,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3950,6,1,23700,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3950,6,1,23700,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3950,6,1,23700,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3950,6,2,23700,25,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3950,6,2,23700,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3950,6,2,23700,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3950,6,2,23700,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3950,6,2,23700,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3950,6,3,23700,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3950,6,3,23700,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3950,6,3,23700,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3950,6,3,23700,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3950,6,3,23700,25,28 - 32 minutes
