x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2419,5,2,14513,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2419,5,3,14513,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2419,5,3,14513,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2419,5,3,14513,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2419,6,1,14514,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2419,6,1,14514,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2419,6,1,14514,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2419,6,1,14514,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2419,6,1,14514,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2419,6,2,14514,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2419,6,2,14514,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2419,6,2,14514,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2419,6,3,14514,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2419,6,3,14514,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2419,6,3,14514,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2419,6,3,14514,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2419,6,3,14514,30,22 - 24 minutes
