x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1007,4,1,6040,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1007,4,1,6040,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,4,2,6040,30,61 - 67 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1007,4,2,6040,30,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1007,4,2,6040,30,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1007,4,2,6040,30,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1007,4,2,6040,30,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1007,4,2,6040,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1007,4,2,6040,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,4,3,6040,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1007,4,3,6040,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1007,4,3,6040,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1007,5,1,6041,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1007,5,1,6041,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1007,5,1,6041,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1007,5,2,6041,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1007,5,2,6041,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1007,5,2,6041,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1007,5,2,6041,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1007,5,2,6041,15,56 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1007,5,2,6041,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1007,5,2,6041,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1007,5,3,6041,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1007,5,3,6041,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1007,5,3,6041,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1007,5,3,6041,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1007,5,3,6041,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1007,6,1,6042,20,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1007,6,1,6042,20,36 - 54 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1007,6,1,6042,20,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1007,6,1,6042,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1007,6,1,6042,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1007,6,2,6042,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1007,6,2,6042,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1007,6,2,6042,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1007,6,3,6042,10,72 - 108 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1007,6,3,6042,10,72 - 108 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1007,6,3,6042,10,72 - 108 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1007,6,3,6042,10,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1007,6,3,6042,10,72 - 108 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1007,6,3,6042,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,1007,6,3,6042,10,72 - 108 minutes
