x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1641,3,2,9843,10,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1641,3,2,9843,10,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1641,3,2,9843,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,1641,3,2,9843,10,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1641,3,3,9843,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1641,3,3,9843,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1641,3,3,9843,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1641,4,1,9844,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1641,4,1,9844,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1641,4,1,9844,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1641,4,2,9844,20,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1641,4,2,9844,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1641,4,2,9844,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1641,4,2,9844,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1641,4,2,9844,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1641,4,3,9844,20,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,1641,4,3,9844,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1641,4,3,9844,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1641,4,3,9844,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1641,4,3,9844,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1641,5,1,9845,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1641,5,1,9845,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1641,5,1,9845,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1641,5,1,9845,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1641,5,1,9845,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1641,5,2,9845,30,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1641,5,2,9845,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1641,5,2,9845,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1641,5,2,9845,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1641,5,2,9845,30,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1641,5,2,9845,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1641,5,2,9845,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1641,5,3,9845,10,50 - 74 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1641,5,3,9845,10,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1641,5,3,9845,10,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1641,5,3,9845,10,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1641,5,3,9845,10,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1641,5,3,9845,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1641,5,3,9845,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1641,6,1,9846,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1641,6,1,9846,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1641,6,1,9846,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1641,6,1,9846,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1641,6,1,9846,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1641,6,2,9846,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1641,6,2,9846,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1641,6,2,9846,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1641,6,3,9846,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1641,6,3,9846,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1641,6,3,9846,10,19 - 21 minutes
