x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,2993,4,2,17956,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,2993,4,2,17956,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,4,3,17956,30,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2993,4,3,17956,30,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2993,4,3,17956,30,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2993,4,3,17956,30,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2993,4,3,17956,30,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2993,4,3,17956,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2993,4,3,17956,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,5,1,17957,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2993,5,1,17957,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2993,5,1,17957,25,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2993,5,1,17957,25,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2993,5,1,17957,25,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2993,5,1,17957,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,2993,5,1,17957,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2993,5,2,17957,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2993,5,2,17957,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2993,5,2,17957,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2993,5,3,17957,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2993,5,3,17957,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2993,5,3,17957,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2993,6,1,17958,30,51 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2993,6,1,17958,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2993,6,1,17958,30,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2993,6,1,17958,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,2993,6,1,17958,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2993,6,1,17958,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,2993,6,1,17958,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,6,2,17958,10,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2993,6,2,17958,10,90 - 100 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2993,6,2,17958,10,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2993,6,2,17958,10,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2993,6,2,17958,10,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2993,6,2,17958,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,2993,6,2,17958,10,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,2993,6,3,17958,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2993,6,3,17958,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2993,6,3,17958,20,32 - 38 minutes
