x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2858,3,1,17145,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2858,3,1,17145,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2858,3,2,17145,10,71 - 79 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2858,3,2,17145,10,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2858,3,2,17145,10,71 - 79 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2858,3,2,17145,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2858,3,2,17145,10,71 - 79 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2858,3,2,17145,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2858,3,2,17145,10,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,2858,3,3,17145,10,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2858,3,3,17145,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2858,3,3,17145,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,4,1,17146,30,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2858,4,1,17146,30,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2858,4,1,17146,30,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2858,4,1,17146,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2858,4,1,17146,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,4,2,17146,30,49 - 73 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2858,4,2,17146,30,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2858,4,2,17146,30,49 - 73 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2858,4,2,17146,30,49 - 73 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2858,4,2,17146,30,49 - 73 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2858,4,2,17146,30,49 - 73 minutes
0,-1,End,,0,Terminal,1,2858,4,2,17146,30,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,4,3,17146,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2858,4,3,17146,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2858,4,3,17146,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,5,1,17147,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2858,5,1,17147,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2858,5,1,17147,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,5,2,17147,10,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2858,5,2,17147,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2858,5,2,17147,10,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2858,5,2,17147,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2858,5,2,17147,10,51 - 63 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2858,5,2,17147,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2858,5,2,17147,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2858,5,3,17147,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2858,5,3,17147,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2858,5,3,17147,20,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,2858,6,1,17148,15,28 - 32 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,2858,6,1,17148,15,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2858,6,1,17148,15,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2858,6,1,17148,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2858,6,1,17148,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,2858,6,2,17148,30,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2858,6,2,17148,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2858,6,2,17148,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2858,6,3,17148,20,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2858,6,3,17148,20,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2858,6,3,17148,20,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2858,6,3,17148,20,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2858,6,3,17148,20,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,2858,6,3,17148,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,2858,6,3,17148,20,74 - 110 minutes
