x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3909,5,2,23453,30,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3909,5,2,23453,30,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3909,5,2,23453,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,3909,5,2,23453,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3909,5,3,23453,30,60 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3909,5,3,23453,30,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3909,5,3,23453,30,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3909,5,3,23453,30,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3909,5,3,23453,30,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3909,5,3,23453,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,3909,5,3,23453,30,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3909,6,1,23454,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3909,6,1,23454,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3909,6,1,23454,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3909,6,2,23454,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3909,6,2,23454,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3909,6,2,23454,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3909,6,2,23454,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3909,6,2,23454,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,6,3,23454,30,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3909,6,3,23454,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3909,6,3,23454,30,66 - 98 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3909,6,3,23454,30,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3909,6,3,23454,30,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3909,6,3,23454,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,3909,6,3,23454,30,66 - 98 minutes
