x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,542,2,3,3248,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,542,2,3,3248,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,542,3,1,3249,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,542,3,1,3249,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,542,3,1,3249,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,542,3,2,3249,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,542,3,2,3249,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,542,3,2,3249,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,542,3,2,3249,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,542,3,2,3249,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,542,3,3,3249,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,542,3,3,3249,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,542,3,3,3249,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,542,3,3,3249,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,542,3,3,3249,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,542,4,1,3250,30,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,542,4,1,3250,30,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,542,4,1,3250,30,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,542,4,1,3250,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,542,4,1,3250,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,542,4,1,3250,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,542,4,1,3250,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,542,4,2,3250,15,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,542,4,2,3250,15,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,542,4,2,3250,15,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,542,4,2,3250,15,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,542,4,2,3250,15,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,542,4,2,3250,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,542,4,2,3250,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,542,4,3,3250,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,542,4,3,3250,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,542,4,3,3250,10,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,542,5,1,3251,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,542,5,1,3251,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,542,5,1,3251,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,542,5,2,3251,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,542,5,2,3251,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,542,5,2,3251,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,542,5,3,3251,10,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,542,5,3,3251,10,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,542,5,3,3251,10,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,542,5,3,3251,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,542,5,3,3251,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,542,5,3,3251,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,542,5,3,3251,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,542,6,1,3252,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,542,6,1,3252,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,542,6,1,3252,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,542,6,2,3252,15,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,542,6,2,3252,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,542,6,2,3252,15,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,542,6,2,3252,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,542,6,2,3252,15,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,542,6,2,3252,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,542,6,2,3252,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,542,6,3,3252,25,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,542,6,3,3252,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,542,6,3,3252,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,542,6,3,3252,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,542,6,3,3252,25,40 - 60 minutes
