x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,5765,6,1,34590,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5765,6,1,34590,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5765,6,2,34590,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5765,6,2,34590,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5765,6,2,34590,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5765,6,2,34590,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5765,6,2,34590,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5765,6,3,34590,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5765,6,3,34590,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5765,6,3,34590,30,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5765,6,3,34590,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5765,6,3,34590,30,45 - 49 minutes
