x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1600,4,1,9598,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1600,4,1,9598,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1600,4,1,9598,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1600,4,1,9598,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1600,4,1,9598,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1600,4,2,9598,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1600,4,2,9598,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1600,4,2,9598,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1600,4,3,9598,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1600,4,3,9598,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1600,4,3,9598,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1600,5,1,9599,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1600,5,1,9599,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1600,5,1,9599,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1600,5,1,9599,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1600,5,1,9599,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1600,5,2,9599,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1600,5,2,9599,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1600,5,2,9599,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1600,5,3,9599,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1600,5,3,9599,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1600,5,3,9599,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,6,1,9600,25,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1600,6,1,9600,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1600,6,1,9600,25,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1600,6,1,9600,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,1600,6,1,9600,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1600,6,2,9600,25,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1600,6,2,9600,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1600,6,2,9600,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1600,6,2,9600,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1600,6,2,9600,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1600,6,2,9600,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,1600,6,2,9600,25,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1600,6,3,9600,25,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1600,6,3,9600,25,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1600,6,3,9600,25,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1600,6,3,9600,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1600,6,3,9600,25,68 - 102 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1600,6,3,9600,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1600,6,3,9600,25,68 - 102 minutes
