x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1252,3,2,7509,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1252,3,2,7509,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1252,3,2,7509,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,3,3,7509,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1252,3,3,7509,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1252,3,3,7509,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1252,3,3,7509,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1252,3,3,7509,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1252,4,1,7510,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1252,4,1,7510,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1252,4,1,7510,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,4,2,7510,15,42 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1252,4,2,7510,15,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1252,4,2,7510,15,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1252,4,2,7510,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1252,4,2,7510,15,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1252,4,2,7510,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1252,4,2,7510,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1252,4,3,7510,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1252,4,3,7510,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1252,4,3,7510,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1252,4,3,7510,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1252,4,3,7510,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1252,5,1,7511,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,1252,5,1,7511,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1252,5,1,7511,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1252,5,1,7511,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,1252,5,1,7511,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1252,5,2,7511,30,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1252,5,2,7511,30,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1252,5,2,7511,30,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1252,5,2,7511,30,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1252,5,2,7511,30,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1252,5,2,7511,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,1252,5,2,7511,30,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1252,5,3,7511,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1252,5,3,7511,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1252,5,3,7511,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1252,6,1,7512,15,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1252,6,1,7512,15,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,1252,6,1,7512,15,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1252,6,1,7512,15,40 - 50 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,1252,6,1,7512,15,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1252,6,1,7512,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1252,6,1,7512,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1252,6,2,7512,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1252,6,2,7512,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1252,6,2,7512,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1252,6,2,7512,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1252,6,2,7512,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1252,6,3,7512,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1252,6,3,7512,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1252,6,3,7512,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1252,6,3,7512,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1252,6,3,7512,25,40 - 50 minutes
