x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,1715,4,2,10288,10,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1715,4,2,10288,10,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1715,4,2,10288,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,1715,4,2,10288,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1715,4,3,10288,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1715,4,3,10288,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1715,4,3,10288,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,5,1,10289,25,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1715,5,1,10289,25,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1715,5,1,10289,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1715,5,1,10289,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1715,5,1,10289,25,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,1715,5,2,10289,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1715,5,2,10289,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1715,5,2,10289,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1715,5,3,10289,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1715,5,3,10289,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1715,5,3,10289,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,6,1,10290,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1715,6,1,10290,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1715,6,1,10290,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1715,6,2,10290,30,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1715,6,2,10290,30,58 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1715,6,2,10290,30,58 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1715,6,2,10290,30,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1715,6,2,10290,30,58 - 70 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1715,6,2,10290,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1715,6,2,10290,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1715,6,3,10290,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1715,6,3,10290,25,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1715,6,3,10290,25,44 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1715,6,3,10290,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1715,6,3,10290,25,44 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,1715,6,3,10290,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1715,6,3,10290,25,44 - 66 minutes
