x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3296,2,3,19772,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3296,2,3,19772,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3296,2,3,19772,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3296,2,3,19772,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,3,1,19773,10,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3296,3,1,19773,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3296,3,1,19773,10,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3296,3,1,19773,10,50 - 76 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,3296,3,1,19773,10,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3296,3,1,19773,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,3296,3,1,19773,10,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3296,3,2,19773,25,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3296,3,2,19773,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3296,3,2,19773,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3296,3,2,19773,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3296,3,2,19773,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3296,3,3,19773,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3296,3,3,19773,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3296,3,3,19773,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3296,3,3,19773,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3296,3,3,19773,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,4,1,19774,25,74 - 90 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3296,4,1,19774,25,74 - 90 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3296,4,1,19774,25,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3296,4,1,19774,25,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3296,4,1,19774,25,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3296,4,1,19774,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3296,4,1,19774,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3296,4,2,19774,25,41 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3296,4,2,19774,25,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3296,4,2,19774,25,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3296,4,2,19774,25,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3296,4,2,19774,25,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3296,4,2,19774,25,41 - 51 minutes
0,-1,End,,0,Terminal,1,3296,4,2,19774,25,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3296,4,3,19774,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3296,4,3,19774,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3296,4,3,19774,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3296,4,3,19774,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,3296,4,3,19774,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3296,5,1,19775,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3296,5,1,19775,30,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3296,5,1,19775,30,44 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3296,5,1,19775,30,44 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3296,5,1,19775,30,44 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3296,5,1,19775,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3296,5,1,19775,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,5,2,19775,30,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3296,5,2,19775,30,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3296,5,2,19775,30,49 - 55 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3296,5,2,19775,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3296,5,2,19775,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3296,5,2,19775,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3296,5,2,19775,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3296,5,3,19775,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3296,5,3,19775,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3296,5,3,19775,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,6,1,19776,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3296,6,1,19776,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3296,6,1,19776,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3296,6,2,19776,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3296,6,2,19776,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3296,6,2,19776,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3296,6,2,19776,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,3296,6,2,19776,30,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3296,6,3,19776,25,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3296,6,3,19776,25,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3296,6,3,19776,25,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3296,6,3,19776,25,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3296,6,3,19776,25,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3296,6,3,19776,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3296,6,3,19776,25,57 - 63 minutes
