x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,218,4,3,1306,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,218,4,3,1306,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,218,4,3,1306,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,218,4,3,1306,10,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,218,5,1,1307,25,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,218,5,1,1307,25,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,218,5,1,1307,25,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,218,5,1,1307,25,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,218,5,1,1307,25,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,218,5,1,1307,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,218,5,1,1307,25,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,218,5,2,1307,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,218,5,2,1307,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,218,5,2,1307,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,218,5,3,1307,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,218,5,3,1307,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,218,5,3,1307,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,218,5,3,1307,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,218,5,3,1307,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,218,6,1,1308,20,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,218,6,1,1308,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,218,6,1,1308,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,218,6,1,1308,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,218,6,1,1308,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,218,6,2,1308,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,218,6,2,1308,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,218,6,2,1308,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,218,6,2,1308,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,218,6,2,1308,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,218,6,3,1308,20,22 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,218,6,3,1308,20,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,218,6,3,1308,20,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,218,6,3,1308,20,22 - 26 minutes
0,-1,End,,0,Terminal,1,218,6,3,1308,20,22 - 26 minutes
