x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,4403,4,2,26416,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4403,4,2,26416,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4403,4,3,26416,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4403,4,3,26416,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4403,4,3,26416,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,5,1,26417,20,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4403,5,1,26417,20,30 - 34 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4403,5,1,26417,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4403,5,1,26417,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4403,5,1,26417,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4403,5,2,26417,20,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4403,5,2,26417,20,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4403,5,2,26417,20,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4403,5,2,26417,20,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4403,5,2,26417,20,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4403,5,2,26417,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4403,5,2,26417,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,5,3,26417,15,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4403,5,3,26417,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4403,5,3,26417,15,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4403,5,3,26417,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4403,5,3,26417,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4403,5,3,26417,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4403,5,3,26417,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4403,6,1,26418,30,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4403,6,1,26418,30,40 - 48 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4403,6,1,26418,30,40 - 48 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4403,6,1,26418,30,40 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4403,6,1,26418,30,40 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4403,6,1,26418,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,4403,6,1,26418,30,40 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,4403,6,2,26418,25,26 - 38 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,4403,6,2,26418,25,26 - 38 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4403,6,2,26418,25,26 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4403,6,2,26418,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4403,6,2,26418,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4403,6,3,26418,20,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4403,6,3,26418,20,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4403,6,3,26418,20,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4403,6,3,26418,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4403,6,3,26418,20,50 - 61 minutes
