x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2165,4,1,12988,20,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2165,4,1,12988,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2165,4,1,12988,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2165,4,1,12988,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2165,4,1,12988,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,4,2,12988,30,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2165,4,2,12988,30,36 - 44 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2165,4,2,12988,30,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2165,4,2,12988,30,36 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2165,4,2,12988,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2165,4,2,12988,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,2165,4,2,12988,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,4,3,12988,30,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2165,4,3,12988,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2165,4,3,12988,30,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2165,4,3,12988,30,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2165,4,3,12988,30,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2165,4,3,12988,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2165,4,3,12988,30,76 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,2165,5,1,12989,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2165,5,1,12989,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2165,5,1,12989,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2165,5,2,12989,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2165,5,2,12989,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2165,5,2,12989,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2165,5,3,12989,25,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2165,5,3,12989,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2165,5,3,12989,25,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2165,5,3,12989,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2165,5,3,12989,25,42 - 62 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2165,5,3,12989,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2165,5,3,12989,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2165,6,1,12990,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2165,6,1,12990,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,2165,6,1,12990,20,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,2165,6,2,12990,20,16 - 20 minutes
0,-0.4166666666666667,"Car
(Express)",15 mins,0,Transit,1,2165,6,2,12990,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2165,6,2,12990,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2165,6,2,12990,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2165,6,2,12990,20,16 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,2165,6,3,12990,20,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2165,6,3,12990,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2165,6,3,12990,20,36 - 44 minutes
