x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1176,2,3,7052,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1176,2,3,7052,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,1176,2,3,7052,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,3,1,7053,25,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1176,3,1,7053,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1176,3,1,7053,25,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1176,3,1,7053,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,1176,3,1,7053,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1176,3,1,7053,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,1176,3,1,7053,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,3,2,7053,20,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1176,3,2,7053,20,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1176,3,2,7053,20,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1176,3,2,7053,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1176,3,2,7053,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1176,3,2,7053,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1176,3,2,7053,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1176,3,3,7053,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1176,3,3,7053,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1176,3,3,7053,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1176,3,3,7053,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,1176,3,3,7053,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,4,1,7054,25,50 - 56 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1176,4,1,7054,25,50 - 56 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1176,4,1,7054,25,50 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1176,4,1,7054,25,50 - 56 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1176,4,1,7054,25,50 - 56 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1176,4,1,7054,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,1176,4,1,7054,25,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,4,2,7054,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1176,4,2,7054,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1176,4,2,7054,10,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1176,4,2,7054,10,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,1176,4,2,7054,10,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1176,4,2,7054,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1176,4,2,7054,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1176,4,3,7054,15,53 - 59 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1176,4,3,7054,15,53 - 59 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1176,4,3,7054,15,53 - 59 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1176,4,3,7054,15,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1176,4,3,7054,15,53 - 59 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1176,4,3,7054,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,1176,4,3,7054,15,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,5,1,7055,15,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1176,5,1,7055,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1176,5,1,7055,15,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1176,5,1,7055,15,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1176,5,1,7055,15,73 - 81 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1176,5,1,7055,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1176,5,1,7055,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,1176,5,2,7055,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1176,5,2,7055,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1176,5,2,7055,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1176,5,3,7055,30,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1176,5,3,7055,30,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1176,5,3,7055,30,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1176,5,3,7055,30,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1176,5,3,7055,30,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1176,5,3,7055,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,1176,5,3,7055,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1176,6,1,7056,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1176,6,1,7056,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1176,6,1,7056,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1176,6,1,7056,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1176,6,1,7056,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,6,2,7056,15,45 - 55 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1176,6,2,7056,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1176,6,2,7056,15,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1176,6,2,7056,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1176,6,2,7056,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1176,6,3,7056,30,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1176,6,3,7056,30,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1176,6,3,7056,30,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1176,6,3,7056,30,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1176,6,3,7056,30,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1176,6,3,7056,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,1176,6,3,7056,30,43 - 53 minutes
