x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3292,3,2,19749,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3292,3,2,19749,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3292,3,2,19749,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3292,3,3,19749,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3292,3,3,19749,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3292,3,3,19749,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3292,3,3,19749,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3292,3,3,19749,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,4,1,19750,25,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3292,4,1,19750,25,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3292,4,1,19750,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3292,4,1,19750,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3292,4,1,19750,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3292,4,2,19750,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3292,4,2,19750,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3292,4,2,19750,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3292,4,2,19750,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3292,4,2,19750,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3292,4,3,19750,30,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3292,4,3,19750,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3292,4,3,19750,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3292,4,3,19750,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3292,4,3,19750,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3292,5,1,19751,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3292,5,1,19751,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3292,5,1,19751,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3292,5,2,19751,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3292,5,2,19751,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3292,5,2,19751,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3292,5,2,19751,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3292,5,2,19751,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3292,5,3,19751,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3292,5,3,19751,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3292,5,3,19751,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3292,5,3,19751,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3292,5,3,19751,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3292,6,1,19752,15,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,3292,6,1,19752,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3292,6,1,19752,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3292,6,1,19752,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3292,6,1,19752,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3292,6,2,19752,30,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3292,6,2,19752,30,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3292,6,2,19752,30,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3292,6,2,19752,30,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3292,6,2,19752,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3292,6,2,19752,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3292,6,2,19752,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3292,6,3,19752,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3292,6,3,19752,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3292,6,3,19752,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3292,6,3,19752,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,3292,6,3,19752,25,33 - 41 minutes
