x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4317,6,1,25902,20,27 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4317,6,1,25902,20,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4317,6,1,25902,20,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4317,6,1,25902,20,27 - 41 minutes
0,-1,End,,0,Terminal,2,4317,6,1,25902,20,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4317,6,2,25902,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4317,6,2,25902,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4317,6,2,25902,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4317,6,2,25902,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4317,6,2,25902,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4317,6,3,25902,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4317,6,3,25902,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4317,6,3,25902,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4317,6,3,25902,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4317,6,3,25902,10,32 - 48 minutes
