x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4314,3,1,25881,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4314,3,1,25881,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,4314,3,1,25881,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,3,2,25881,15,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4314,3,2,25881,15,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4314,3,2,25881,15,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4314,3,2,25881,15,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4314,3,2,25881,15,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4314,3,2,25881,15,59 - 89 minutes
0,-1,End,,0,Terminal,2,4314,3,2,25881,15,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4314,3,3,25881,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4314,3,3,25881,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4314,3,3,25881,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4314,3,3,25881,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4314,3,3,25881,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4314,3,3,25881,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,4314,3,3,25881,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,4,1,25882,25,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4314,4,1,25882,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4314,4,1,25882,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4314,4,1,25882,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4314,4,1,25882,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4314,4,2,25882,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4314,4,2,25882,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4314,4,2,25882,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,4,3,25882,30,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4314,4,3,25882,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4314,4,3,25882,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4314,4,3,25882,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4314,4,3,25882,30,70 - 104 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4314,4,3,25882,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4314,4,3,25882,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4314,5,1,25883,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4314,5,1,25883,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4314,5,1,25883,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4314,5,2,25883,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4314,5,2,25883,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4314,5,2,25883,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4314,5,2,25883,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4314,5,2,25883,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,5,3,25883,10,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4314,5,3,25883,10,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4314,5,3,25883,10,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4314,5,3,25883,10,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4314,5,3,25883,10,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4314,5,3,25883,10,26 - 32 minutes
0,-1,End,,0,Terminal,2,4314,5,3,25883,10,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,6,1,25884,15,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4314,6,1,25884,15,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4314,6,1,25884,15,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4314,6,1,25884,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4314,6,1,25884,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4314,6,1,25884,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4314,6,1,25884,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4314,6,2,25884,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4314,6,2,25884,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4314,6,2,25884,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4314,6,3,25884,30,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4314,6,3,25884,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4314,6,3,25884,30,42 - 62 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4314,6,3,25884,30,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4314,6,3,25884,30,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4314,6,3,25884,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4314,6,3,25884,30,42 - 62 minutes
