x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2317,4,1,13900,15,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2317,4,1,13900,15,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2317,4,1,13900,15,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2317,4,1,13900,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,2317,4,1,13900,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2317,4,2,13900,20,87 - 107 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2317,4,2,13900,20,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2317,4,2,13900,20,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2317,4,2,13900,20,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2317,4,2,13900,20,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2317,4,2,13900,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,2317,4,2,13900,20,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2317,4,3,13900,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2317,4,3,13900,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2317,4,3,13900,30,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2317,4,3,13900,30,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2317,4,3,13900,30,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2317,4,3,13900,30,76 - 84 minutes
0,-1,End,,0,Terminal,2,2317,4,3,13900,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2317,5,1,13901,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2317,5,1,13901,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2317,5,1,13901,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2317,5,2,13901,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2317,5,2,13901,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2317,5,2,13901,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2317,5,3,13901,20,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2317,5,3,13901,20,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2317,5,3,13901,20,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2317,5,3,13901,20,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2317,5,3,13901,20,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2317,5,3,13901,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2317,5,3,13901,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2317,6,1,13902,20,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2317,6,1,13902,20,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2317,6,1,13902,20,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2317,6,1,13902,20,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2317,6,1,13902,20,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2317,6,1,13902,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2317,6,1,13902,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2317,6,2,13902,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2317,6,2,13902,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2317,6,2,13902,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2317,6,3,13902,10,56 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2317,6,3,13902,10,56 - 84 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2317,6,3,13902,10,56 - 84 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2317,6,3,13902,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2317,6,3,13902,10,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2317,6,3,13902,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,2317,6,3,13902,10,56 - 84 minutes
