x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,3754,5,2,22523,15,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3754,5,2,22523,15,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3754,5,2,22523,15,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3754,5,2,22523,15,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3754,5,2,22523,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,3754,5,2,22523,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3754,5,3,22523,25,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3754,5,3,22523,25,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3754,5,3,22523,25,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3754,5,3,22523,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3754,5,3,22523,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3754,5,3,22523,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3754,5,3,22523,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3754,6,1,22524,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3754,6,1,22524,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3754,6,1,22524,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3754,6,2,22524,25,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3754,6,2,22524,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3754,6,2,22524,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3754,6,2,22524,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3754,6,2,22524,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3754,6,3,22524,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3754,6,3,22524,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3754,6,3,22524,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3754,6,3,22524,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3754,6,3,22524,30,14 - 16 minutes
