x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1929,3,3,11571,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1929,3,3,11571,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1929,3,3,11571,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1929,3,3,11571,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1929,3,3,11571,30,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1929,3,3,11571,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1929,3,3,11571,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,4,1,11572,15,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1929,4,1,11572,15,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1929,4,1,11572,15,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1929,4,1,11572,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1929,4,1,11572,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1929,4,1,11572,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1929,4,1,11572,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1929,4,2,11572,10,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,1929,4,2,11572,10,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1929,4,2,11572,10,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1929,4,2,11572,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,1929,4,2,11572,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,4,3,11572,10,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1929,4,3,11572,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1929,4,3,11572,10,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1929,4,3,11572,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1929,4,3,11572,10,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1929,4,3,11572,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,1929,4,3,11572,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1929,5,1,11573,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1929,5,1,11573,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1929,5,1,11573,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1929,5,2,11573,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1929,5,2,11573,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1929,5,2,11573,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1929,5,2,11573,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1929,5,2,11573,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1929,5,3,11573,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1929,5,3,11573,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1929,5,3,11573,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1929,6,1,11574,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1929,6,1,11574,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1929,6,1,11574,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1929,6,2,11574,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1929,6,2,11574,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1929,6,2,11574,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1929,6,2,11574,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1929,6,2,11574,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1929,6,3,11574,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1929,6,3,11574,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1929,6,3,11574,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1929,6,3,11574,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1929,6,3,11574,30,27 - 33 minutes
