x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4852,3,3,29109,10,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4852,3,3,29109,10,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4852,3,3,29109,10,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4852,3,3,29109,10,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4852,3,3,29109,10,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4852,3,3,29109,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4852,3,3,29109,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,4,1,29110,30,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4852,4,1,29110,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4852,4,1,29110,30,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4852,4,1,29110,30,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4852,4,1,29110,30,78 - 86 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4852,4,1,29110,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4852,4,1,29110,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4852,4,2,29110,25,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4852,4,2,29110,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4852,4,2,29110,25,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4852,4,2,29110,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4852,4,2,29110,25,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4852,4,2,29110,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4852,4,2,29110,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4852,4,3,29110,20,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4852,4,3,29110,20,71 - 87 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4852,4,3,29110,20,71 - 87 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4852,4,3,29110,20,71 - 87 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4852,4,3,29110,20,71 - 87 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,4852,4,3,29110,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,4852,4,3,29110,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,5,1,29111,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4852,5,1,29111,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4852,5,1,29111,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,5,2,29111,30,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4852,5,2,29111,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4852,5,2,29111,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4852,5,2,29111,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4852,5,2,29111,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4852,5,3,29111,15,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4852,5,3,29111,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4852,5,3,29111,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4852,5,3,29111,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,4852,5,3,29111,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4852,6,1,29112,30,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4852,6,1,29112,30,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4852,6,1,29112,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4852,6,1,29112,30,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4852,6,1,29112,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4852,6,1,29112,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4852,6,1,29112,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4852,6,2,29112,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4852,6,2,29112,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4852,6,2,29112,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4852,6,3,29112,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4852,6,3,29112,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4852,6,3,29112,10,48 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4852,6,3,29112,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4852,6,3,29112,10,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4852,6,3,29112,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4852,6,3,29112,10,48 - 72 minutes
