x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5910,3,1,35457,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5910,3,1,35457,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5910,3,1,35457,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5910,3,1,35457,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,3,2,35457,30,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5910,3,2,35457,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5910,3,2,35457,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5910,3,2,35457,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5910,3,2,35457,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5910,3,2,35457,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,5910,3,2,35457,30,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5910,3,3,35457,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5910,3,3,35457,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5910,3,3,35457,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5910,4,1,35458,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5910,4,1,35458,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5910,4,1,35458,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5910,4,2,35458,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5910,4,2,35458,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5910,4,2,35458,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5910,4,2,35458,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5910,4,2,35458,15,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5910,4,2,35458,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5910,4,2,35458,15,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5910,4,3,35458,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5910,4,3,35458,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5910,4,3,35458,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5910,5,1,35459,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5910,5,1,35459,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5910,5,1,35459,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5910,5,1,35459,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5910,5,1,35459,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5910,5,2,35459,15,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,5910,5,2,35459,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5910,5,2,35459,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5910,5,2,35459,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,5910,5,2,35459,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5910,5,3,35459,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5910,5,3,35459,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5910,5,3,35459,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5910,6,1,35460,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5910,6,1,35460,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5910,6,1,35460,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5910,6,2,35460,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5910,6,2,35460,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5910,6,2,35460,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5910,6,3,35460,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5910,6,3,35460,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5910,6,3,35460,20,36 - 44 minutes
