x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1380,2,1,8276,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1380,2,1,8276,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1380,2,1,8276,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,1380,2,1,8276,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,2,2,8276,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1380,2,2,8276,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1380,2,2,8276,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1380,2,3,8276,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1380,2,3,8276,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1380,2,3,8276,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,3,1,8277,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1380,3,1,8277,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1380,3,1,8277,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1380,3,1,8277,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,1380,3,1,8277,10,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1380,3,2,8277,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1380,3,2,8277,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1380,3,2,8277,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1380,3,2,8277,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1380,3,2,8277,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1380,3,3,8277,30,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1380,3,3,8277,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1380,3,3,8277,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1380,3,3,8277,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,1380,3,3,8277,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,1380,4,1,8278,20,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1380,4,1,8278,20,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1380,4,1,8278,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1380,4,1,8278,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,1380,4,1,8278,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,4,2,8278,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1380,4,2,8278,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1380,4,2,8278,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1380,4,2,8278,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1380,4,2,8278,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1380,4,2,8278,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1380,4,2,8278,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1380,4,3,8278,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1380,4,3,8278,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1380,4,3,8278,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1380,4,3,8278,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1380,4,3,8278,30,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,5,1,8279,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1380,5,1,8279,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1380,5,1,8279,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,5,2,8279,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1380,5,2,8279,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1380,5,2,8279,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1380,5,3,8279,15,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1380,5,3,8279,15,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1380,5,3,8279,15,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1380,5,3,8279,15,32 - 48 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1380,5,3,8279,15,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1380,5,3,8279,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,1380,5,3,8279,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1380,6,1,8280,10,40 - 50 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1380,6,1,8280,10,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1380,6,1,8280,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1380,6,1,8280,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1380,6,1,8280,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,6,2,8280,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1380,6,2,8280,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1380,6,2,8280,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1380,6,3,8280,20,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1380,6,3,8280,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1380,6,3,8280,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1380,6,3,8280,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1380,6,3,8280,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1380,6,3,8280,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1380,6,3,8280,20,47 - 57 minutes
