x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,557,4,1,3340,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,557,4,1,3340,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,557,4,1,3340,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,557,4,2,3340,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,557,4,2,3340,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,557,4,2,3340,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,557,4,3,3340,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,557,4,3,3340,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,557,4,3,3340,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,557,4,3,3340,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,557,4,3,3340,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,557,5,1,3341,25,35 - 39 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,557,5,1,3341,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,557,5,1,3341,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,557,5,1,3341,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,557,5,1,3341,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,557,5,2,3341,15,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,557,5,2,3341,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,557,5,2,3341,15,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,557,5,2,3341,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,557,5,2,3341,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,557,5,2,3341,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,557,5,2,3341,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,557,5,3,3341,20,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,557,5,3,3341,20,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,557,5,3,3341,20,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,557,5,3,3341,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,557,5,3,3341,20,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,557,5,3,3341,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,557,5,3,3341,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,557,6,1,3342,10,64 - 96 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,557,6,1,3342,10,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,557,6,1,3342,10,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,557,6,1,3342,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,557,6,1,3342,10,64 - 96 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,557,6,1,3342,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,557,6,1,3342,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,557,6,2,3342,30,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,557,6,2,3342,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,557,6,2,3342,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,557,6,2,3342,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,557,6,2,3342,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,557,6,3,3342,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,557,6,3,3342,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,557,6,3,3342,15,14 - 16 minutes
