x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4508,6,1,27048,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4508,6,1,27048,10,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4508,6,1,27048,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4508,6,1,27048,10,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4508,6,1,27048,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4508,6,1,27048,10,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4508,6,2,27048,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4508,6,2,27048,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4508,6,2,27048,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4508,6,3,27048,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4508,6,3,27048,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4508,6,3,27048,15,27 - 33 minutes
