x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,430,4,2,2578,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,430,4,2,2578,15,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,430,4,2,2578,15,67 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,430,4,2,2578,15,67 - 81 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,430,4,2,2578,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,430,4,2,2578,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,430,4,3,2578,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,430,4,3,2578,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,430,4,3,2578,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,430,4,3,2578,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,430,4,3,2578,15,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,430,5,1,2579,25,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,430,5,1,2579,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,430,5,1,2579,25,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,430,5,1,2579,25,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,430,5,1,2579,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,430,5,1,2579,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,430,5,1,2579,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,430,5,2,2579,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,430,5,2,2579,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,430,5,2,2579,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,430,5,2,2579,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,430,5,2,2579,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,430,5,3,2579,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,430,5,3,2579,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,430,5,3,2579,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,430,6,1,2580,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,430,6,1,2580,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,430,6,1,2580,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,430,6,2,2580,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,430,6,2,2580,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,430,6,2,2580,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,430,6,3,2580,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,430,6,3,2580,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,430,6,3,2580,25,16 - 24 minutes
