x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,131,3,2,783,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,131,3,2,783,20,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,131,3,3,783,10,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,131,3,3,783,10,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,131,3,3,783,10,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,131,3,3,783,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,131,3,3,783,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,131,4,1,784,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,131,4,1,784,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,131,4,1,784,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,131,4,2,784,20,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,131,4,2,784,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,131,4,2,784,20,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,131,4,2,784,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,131,4,2,784,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,131,4,3,784,15,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,131,4,3,784,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,131,4,3,784,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,131,4,3,784,15,54 - 80 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,131,4,3,784,15,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,131,4,3,784,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,131,4,3,784,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,131,5,1,785,20,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,131,5,1,785,20,28 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,131,5,1,785,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,131,5,1,785,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,131,5,1,785,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,131,5,2,785,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,131,5,2,785,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,131,5,2,785,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,131,5,3,785,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,131,5,3,785,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,131,5,3,785,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,131,6,1,786,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,131,6,1,786,25,24 - 36 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,131,6,1,786,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,131,6,1,786,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,131,6,1,786,25,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,131,6,2,786,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,131,6,2,786,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,131,6,2,786,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,131,6,3,786,30,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,131,6,3,786,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,131,6,3,786,30,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,131,6,3,786,30,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,131,6,3,786,30,81 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,131,6,3,786,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,131,6,3,786,30,81 - 89 minutes
