x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3191,2,3,19142,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,3,1,19143,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3191,3,1,19143,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3191,3,1,19143,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,3,2,19143,30,32 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3191,3,2,19143,30,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3191,3,2,19143,30,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3191,3,2,19143,30,32 - 38 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3191,3,2,19143,30,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3191,3,2,19143,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,3191,3,2,19143,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3191,3,3,19143,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3191,3,3,19143,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3191,3,3,19143,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3191,4,1,19144,10,31 - 35 minutes
0,-0.44,Car,30 mins,0,Transit,1,3191,4,1,19144,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3191,4,1,19144,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3191,4,1,19144,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,3191,4,1,19144,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3191,4,2,19144,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3191,4,2,19144,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3191,4,2,19144,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3191,4,2,19144,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3191,4,2,19144,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3191,4,3,19144,30,52 - 58 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3191,4,3,19144,30,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3191,4,3,19144,30,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3191,4,3,19144,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3191,4,3,19144,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,5,1,19145,25,68 - 82 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3191,5,1,19145,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3191,5,1,19145,25,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3191,5,1,19145,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3191,5,1,19145,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3191,5,1,19145,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3191,5,1,19145,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3191,5,2,19145,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3191,5,2,19145,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3191,5,2,19145,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3191,5,2,19145,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3191,5,2,19145,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3191,5,3,19145,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3191,5,3,19145,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3191,5,3,19145,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3191,5,3,19145,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3191,5,3,19145,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,6,1,19146,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3191,6,1,19146,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3191,6,1,19146,30,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3191,6,1,19146,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3191,6,1,19146,30,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3191,6,1,19146,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3191,6,1,19146,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3191,6,2,19146,15,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3191,6,2,19146,15,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3191,6,2,19146,15,51 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3191,6,2,19146,15,51 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3191,6,2,19146,15,51 - 77 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3191,6,2,19146,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3191,6,2,19146,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3191,6,3,19146,30,58 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3191,6,3,19146,30,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3191,6,3,19146,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3191,6,3,19146,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3191,6,3,19146,30,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3191,6,3,19146,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3191,6,3,19146,30,58 - 86 minutes
