x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2223,3,2,13335,25,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2223,3,2,13335,25,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,2223,3,2,13335,25,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2223,3,2,13335,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2223,3,2,13335,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2223,3,3,13335,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2223,3,3,13335,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2223,3,3,13335,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2223,4,1,13336,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2223,4,1,13336,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2223,4,1,13336,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2223,4,1,13336,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2223,4,1,13336,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2223,4,2,13336,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2223,4,2,13336,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2223,4,2,13336,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2223,4,2,13336,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2223,4,2,13336,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2223,4,3,13336,20,90 - 110 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2223,4,3,13336,20,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2223,4,3,13336,20,90 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2223,4,3,13336,20,90 - 110 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2223,4,3,13336,20,90 - 110 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2223,4,3,13336,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,2223,4,3,13336,20,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2223,5,1,13337,15,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2223,5,1,13337,15,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2223,5,1,13337,15,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2223,5,1,13337,15,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2223,5,1,13337,15,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2223,5,1,13337,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2223,5,1,13337,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2223,5,2,13337,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2223,5,2,13337,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2223,5,2,13337,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2223,5,2,13337,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2223,5,2,13337,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2223,5,3,13337,30,48 - 58 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2223,5,3,13337,30,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2223,5,3,13337,30,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2223,5,3,13337,30,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2223,5,3,13337,30,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2223,5,3,13337,30,48 - 58 minutes
0,-1,End,,0,Terminal,2,2223,5,3,13337,30,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2223,6,1,13338,25,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2223,6,1,13338,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2223,6,1,13338,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2223,6,1,13338,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2223,6,1,13338,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2223,6,2,13338,15,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2223,6,2,13338,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2223,6,2,13338,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2223,6,3,13338,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2223,6,3,13338,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2223,6,3,13338,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2223,6,3,13338,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2223,6,3,13338,20,17 - 19 minutes
