x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,1,962,4,3,5770,25,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,962,4,3,5770,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,962,4,3,5770,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,962,5,1,5771,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,962,5,1,5771,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,962,5,1,5771,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,962,5,1,5771,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,962,5,1,5771,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,962,5,2,5771,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,962,5,2,5771,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,962,5,2,5771,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,962,5,3,5771,15,76 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,962,5,3,5771,15,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,962,5,3,5771,15,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,962,5,3,5771,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,962,5,3,5771,15,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,962,5,3,5771,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,962,5,3,5771,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,962,6,1,5772,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,962,6,1,5772,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,962,6,1,5772,10,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,962,6,2,5772,20,19 - 21 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,962,6,2,5772,20,19 - 21 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,962,6,2,5772,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,962,6,2,5772,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,962,6,2,5772,20,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,962,6,3,5772,30,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,962,6,3,5772,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,962,6,3,5772,30,27 - 33 minutes
