x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3650,3,1,21897,15,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3650,3,1,21897,15,56 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3650,3,1,21897,15,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3650,3,1,21897,15,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3650,3,1,21897,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,3650,3,1,21897,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,3,2,21897,25,78 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3650,3,2,21897,25,78 - 116 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3650,3,2,21897,25,78 - 116 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3650,3,2,21897,25,78 - 116 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3650,3,2,21897,25,78 - 116 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3650,3,2,21897,25,78 - 116 minutes
0,-1,End,,0,Terminal,1,3650,3,2,21897,25,78 - 116 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,3,3,21897,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3650,3,3,21897,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3650,3,3,21897,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,4,1,21898,25,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3650,4,1,21898,25,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3650,4,1,21898,25,66 - 72 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3650,4,1,21898,25,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3650,4,1,21898,25,66 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3650,4,1,21898,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3650,4,1,21898,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,4,2,21898,25,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3650,4,2,21898,25,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3650,4,2,21898,25,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3650,4,2,21898,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3650,4,2,21898,25,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3650,4,2,21898,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3650,4,2,21898,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3650,4,3,21898,20,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3650,4,3,21898,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3650,4,3,21898,20,71 - 79 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3650,4,3,21898,20,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3650,4,3,21898,20,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3650,4,3,21898,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3650,4,3,21898,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,5,1,21899,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3650,5,1,21899,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3650,5,1,21899,25,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3650,5,1,21899,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3650,5,1,21899,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3650,5,1,21899,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3650,5,1,21899,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3650,5,2,21899,25,74 - 90 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3650,5,2,21899,25,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3650,5,2,21899,25,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3650,5,2,21899,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3650,5,2,21899,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3650,5,2,21899,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3650,5,2,21899,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,5,3,21899,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3650,5,3,21899,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3650,5,3,21899,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3650,6,1,21900,20,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3650,6,1,21900,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3650,6,1,21900,20,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3650,6,1,21900,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3650,6,1,21900,20,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3650,6,1,21900,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,3650,6,1,21900,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3650,6,2,21900,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3650,6,2,21900,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3650,6,2,21900,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3650,6,2,21900,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3650,6,2,21900,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3650,6,3,21900,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3650,6,3,21900,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3650,6,3,21900,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3650,6,3,21900,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3650,6,3,21900,20,52 - 58 minutes
