x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,956,3,3,5733,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,956,3,3,5733,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,956,3,3,5733,15,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,956,3,3,5733,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,956,3,3,5733,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,956,4,1,5734,15,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,956,4,1,5734,15,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,956,4,1,5734,15,68 - 82 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,956,4,1,5734,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,956,4,1,5734,15,68 - 82 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,956,4,1,5734,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,956,4,1,5734,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,956,4,2,5734,20,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,956,4,2,5734,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,956,4,2,5734,20,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,956,4,2,5734,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,956,4,2,5734,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,956,4,2,5734,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,956,4,2,5734,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,956,4,3,5734,15,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,956,4,3,5734,15,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,956,4,3,5734,15,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,956,4,3,5734,15,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,956,4,3,5734,15,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,956,4,3,5734,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,956,4,3,5734,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,956,5,1,5735,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,956,5,1,5735,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,956,5,1,5735,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,956,5,2,5735,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,956,5,2,5735,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,956,5,2,5735,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,956,5,2,5735,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,956,5,2,5735,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,956,5,3,5735,30,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,956,5,3,5735,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,956,5,3,5735,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,956,5,3,5735,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,956,5,3,5735,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,956,6,1,5736,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,956,6,1,5736,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,956,6,1,5736,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,956,6,2,5736,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,956,6,2,5736,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,956,6,2,5736,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,956,6,2,5736,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,956,6,2,5736,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,956,6,3,5736,25,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,956,6,3,5736,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,956,6,3,5736,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,956,6,3,5736,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,956,6,3,5736,25,44 - 66 minutes
