x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,3910,2,3,23456,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3910,2,3,23456,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3910,2,3,23456,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,3,1,23457,30,51 - 57 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3910,3,1,23457,30,51 - 57 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3910,3,1,23457,30,51 - 57 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3910,3,1,23457,30,51 - 57 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3910,3,1,23457,30,51 - 57 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3910,3,1,23457,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,3910,3,1,23457,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3910,3,2,23457,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3910,3,2,23457,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3910,3,2,23457,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,3,3,23457,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3910,3,3,23457,30,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3910,3,3,23457,30,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3910,3,3,23457,30,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3910,3,3,23457,30,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3910,3,3,23457,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3910,3,3,23457,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,4,1,23458,25,27 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3910,4,1,23458,25,27 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3910,4,1,23458,25,27 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3910,4,1,23458,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3910,4,1,23458,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3910,4,1,23458,25,27 - 41 minutes
0,-1,End,,0,Terminal,2,3910,4,1,23458,25,27 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3910,4,2,23458,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3910,4,2,23458,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3910,4,2,23458,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3910,4,2,23458,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,3910,4,2,23458,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,4,3,23458,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3910,4,3,23458,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3910,4,3,23458,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3910,5,1,23459,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3910,5,1,23459,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3910,5,1,23459,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3910,5,2,23459,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3910,5,2,23459,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3910,5,2,23459,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3910,5,2,23459,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3910,5,2,23459,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3910,5,3,23459,20,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3910,5,3,23459,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3910,5,3,23459,20,44 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3910,5,3,23459,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3910,5,3,23459,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3910,5,3,23459,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3910,5,3,23459,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3910,6,1,23460,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3910,6,1,23460,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3910,6,1,23460,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3910,6,2,23460,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3910,6,2,23460,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3910,6,2,23460,25,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3910,6,2,23460,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3910,6,2,23460,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3910,6,2,23460,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3910,6,2,23460,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3910,6,3,23460,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3910,6,3,23460,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3910,6,3,23460,15,18 - 22 minutes
