x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3459,2,3,20750,15,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3459,3,1,20751,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3459,3,1,20751,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3459,3,1,20751,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3459,3,1,20751,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3459,3,1,20751,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,3,2,20751,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3459,3,2,20751,20,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3459,3,2,20751,20,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3459,3,2,20751,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3459,3,2,20751,20,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3459,3,2,20751,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,3459,3,2,20751,20,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3459,3,3,20751,10,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,3459,3,3,20751,10,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3459,3,3,20751,10,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3459,3,3,20751,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3459,3,3,20751,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,4,1,20752,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3459,4,1,20752,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3459,4,1,20752,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,4,2,20752,20,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3459,4,2,20752,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3459,4,2,20752,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3459,4,2,20752,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3459,4,2,20752,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,4,3,20752,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3459,4,3,20752,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3459,4,3,20752,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,5,1,20753,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3459,5,1,20753,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,3459,5,1,20753,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3459,5,2,20753,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3459,5,2,20753,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3459,5,2,20753,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3459,5,3,20753,30,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3459,5,3,20753,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3459,5,3,20753,30,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3459,5,3,20753,30,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3459,5,3,20753,30,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3459,5,3,20753,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3459,5,3,20753,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3459,6,1,20754,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3459,6,1,20754,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3459,6,1,20754,10,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3459,6,1,20754,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3459,6,1,20754,10,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3459,6,1,20754,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,3459,6,1,20754,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3459,6,2,20754,10,60 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3459,6,2,20754,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3459,6,2,20754,10,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3459,6,2,20754,10,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3459,6,2,20754,10,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3459,6,2,20754,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3459,6,2,20754,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3459,6,3,20754,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3459,6,3,20754,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3459,6,3,20754,20,27 - 33 minutes
