x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5845,2,3,35066,25,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5845,2,3,35066,25,69 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5845,2,3,35066,25,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5845,2,3,35066,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5845,2,3,35066,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,3,1,35067,30,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5845,3,1,35067,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5845,3,1,35067,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5845,3,1,35067,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5845,3,1,35067,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,3,2,35067,30,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5845,3,2,35067,30,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5845,3,2,35067,30,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5845,3,2,35067,30,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5845,3,2,35067,30,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5845,3,2,35067,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,5845,3,2,35067,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5845,3,3,35067,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5845,3,3,35067,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5845,3,3,35067,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5845,3,3,35067,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5845,3,3,35067,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5845,4,1,35068,30,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5845,4,1,35068,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5845,4,1,35068,30,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5845,4,1,35068,30,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5845,4,1,35068,30,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5845,4,1,35068,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5845,4,1,35068,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5845,4,2,35068,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5845,4,2,35068,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5845,4,2,35068,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5845,4,2,35068,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5845,4,2,35068,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5845,4,3,35068,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5845,4,3,35068,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5845,4,3,35068,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5845,5,1,35069,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5845,5,1,35069,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5845,5,1,35069,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5845,5,1,35069,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5845,5,1,35069,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,5,2,35069,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5845,5,2,35069,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5845,5,2,35069,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5845,5,2,35069,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5845,5,2,35069,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5845,5,2,35069,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,5845,5,2,35069,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,5,3,35069,15,55 - 61 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5845,5,3,35069,15,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5845,5,3,35069,15,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5845,5,3,35069,15,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5845,5,3,35069,15,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5845,5,3,35069,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,5845,5,3,35069,15,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5845,6,1,35070,20,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5845,6,1,35070,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5845,6,1,35070,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5845,6,1,35070,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5845,6,1,35070,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5845,6,2,35070,10,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5845,6,2,35070,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5845,6,2,35070,10,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5845,6,2,35070,10,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5845,6,2,35070,10,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5845,6,2,35070,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,5845,6,2,35070,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5845,6,3,35070,30,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5845,6,3,35070,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5845,6,3,35070,30,45 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5845,6,3,35070,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5845,6,3,35070,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5845,6,3,35070,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5845,6,3,35070,30,45 - 55 minutes
