x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1516,4,3,9094,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1516,4,3,9094,10,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1516,4,3,9094,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1516,4,3,9094,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1516,5,1,9095,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1516,5,1,9095,25,40 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1516,5,1,9095,25,40 - 60 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1516,5,1,9095,25,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1516,5,1,9095,25,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1516,5,1,9095,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1516,5,1,9095,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1516,5,2,9095,25,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1516,5,2,9095,25,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1516,5,2,9095,25,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1516,5,2,9095,25,36 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1516,5,2,9095,25,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1516,5,2,9095,25,36 - 40 minutes
0,-1,End,,0,Terminal,2,1516,5,2,9095,25,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,1516,5,3,9095,15,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1516,5,3,9095,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1516,5,3,9095,15,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1516,5,3,9095,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1516,5,3,9095,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1516,5,3,9095,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,1516,5,3,9095,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1516,6,1,9096,30,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,1516,6,1,9096,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1516,6,1,9096,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1516,6,1,9096,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1516,6,1,9096,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1516,6,2,9096,10,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1516,6,2,9096,10,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1516,6,2,9096,10,68 - 102 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1516,6,2,9096,10,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1516,6,2,9096,10,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1516,6,2,9096,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1516,6,2,9096,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1516,6,3,9096,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1516,6,3,9096,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1516,6,3,9096,20,32 - 38 minutes
