x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4639,2,3,27830,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4639,2,3,27830,30,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4639,2,3,27830,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4639,2,3,27830,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4639,3,1,27831,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4639,3,1,27831,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4639,3,1,27831,30,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4639,3,1,27831,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4639,3,1,27831,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4639,3,1,27831,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,4639,3,1,27831,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4639,3,2,27831,10,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4639,3,2,27831,10,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4639,3,2,27831,10,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4639,3,2,27831,10,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4639,3,2,27831,10,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4639,3,2,27831,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4639,3,2,27831,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4639,3,3,27831,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4639,3,3,27831,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4639,3,3,27831,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4639,4,1,27832,15,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4639,4,1,27832,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4639,4,1,27832,15,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4639,4,1,27832,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4639,4,1,27832,15,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4639,4,1,27832,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4639,4,1,27832,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4639,4,2,27832,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4639,4,2,27832,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4639,4,2,27832,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4639,4,2,27832,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,4639,4,2,27832,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4639,4,3,27832,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4639,4,3,27832,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4639,4,3,27832,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4639,5,1,27833,10,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4639,5,1,27833,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4639,5,1,27833,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4639,5,1,27833,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4639,5,1,27833,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4639,5,2,27833,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4639,5,2,27833,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4639,5,2,27833,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4639,5,3,27833,10,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4639,5,3,27833,10,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4639,5,3,27833,10,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4639,5,3,27833,10,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4639,5,3,27833,10,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4639,5,3,27833,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4639,5,3,27833,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4639,6,1,27834,20,50 - 74 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4639,6,1,27834,20,50 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4639,6,1,27834,20,50 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4639,6,1,27834,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4639,6,1,27834,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4639,6,1,27834,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,4639,6,1,27834,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4639,6,2,27834,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4639,6,2,27834,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4639,6,2,27834,20,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4639,6,2,27834,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4639,6,2,27834,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4639,6,2,27834,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,4639,6,2,27834,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4639,6,3,27834,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4639,6,3,27834,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4639,6,3,27834,20,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4639,6,3,27834,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4639,6,3,27834,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4639,6,3,27834,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4639,6,3,27834,20,45 - 55 minutes
