x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4745,2,2,28466,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4745,2,2,28466,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4745,2,2,28466,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,2,3,28466,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4745,2,3,28466,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4745,2,3,28466,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,3,1,28467,25,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4745,3,1,28467,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4745,3,1,28467,25,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4745,3,1,28467,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4745,3,1,28467,25,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4745,3,1,28467,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4745,3,1,28467,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4745,3,2,28467,10,58 - 72 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4745,3,2,28467,10,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4745,3,2,28467,10,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4745,3,2,28467,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4745,3,2,28467,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,3,3,28467,30,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4745,3,3,28467,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4745,3,3,28467,30,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4745,3,3,28467,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4745,3,3,28467,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4745,3,3,28467,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,4745,3,3,28467,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,4,1,28468,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4745,4,1,28468,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4745,4,1,28468,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,4,2,28468,15,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4745,4,2,28468,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4745,4,2,28468,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4745,4,2,28468,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4745,4,2,28468,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4745,4,2,28468,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4745,4,2,28468,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4745,4,3,28468,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4745,4,3,28468,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4745,4,3,28468,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,5,1,28469,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4745,5,1,28469,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4745,5,1,28469,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4745,5,2,28469,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4745,5,2,28469,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4745,5,2,28469,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4745,5,2,28469,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4745,5,2,28469,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4745,5,3,28469,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4745,5,3,28469,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4745,5,3,28469,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4745,5,3,28469,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,4745,5,3,28469,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4745,6,1,28470,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4745,6,1,28470,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4745,6,1,28470,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4745,6,1,28470,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4745,6,1,28470,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4745,6,2,28470,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4745,6,2,28470,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4745,6,2,28470,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4745,6,3,28470,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4745,6,3,28470,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4745,6,3,28470,30,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4745,6,3,28470,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4745,6,3,28470,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4745,6,3,28470,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,4745,6,3,28470,30,47 - 57 minutes
