x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,830,3,2,4977,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,830,3,2,4977,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,830,3,2,4977,20,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,830,3,2,4977,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,830,3,2,4977,20,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,830,3,2,4977,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,830,3,2,4977,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,830,3,3,4977,25,40 - 50 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,830,3,3,4977,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,830,3,3,4977,25,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,830,3,3,4977,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,830,3,3,4977,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,830,4,1,4978,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,830,4,1,4978,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,830,4,1,4978,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,830,4,2,4978,10,38 - 46 minutes
0,-0.25,Bus,15 mins,0,Transit,1,830,4,2,4978,10,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,830,4,2,4978,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,830,4,2,4978,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,830,4,2,4978,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,830,4,3,4978,25,63 - 95 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,830,4,3,4978,25,63 - 95 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,830,4,3,4978,25,63 - 95 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,830,4,3,4978,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,830,4,3,4978,25,63 - 95 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,830,4,3,4978,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,830,4,3,4978,25,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,830,5,1,4979,30,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,830,5,1,4979,30,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,830,5,1,4979,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,830,5,1,4979,30,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,830,5,1,4979,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,830,5,1,4979,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,830,5,1,4979,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,830,5,2,4979,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,830,5,2,4979,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,830,5,2,4979,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,830,5,3,4979,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,830,5,3,4979,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,830,5,3,4979,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,830,6,1,4980,10,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,830,6,1,4980,10,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,830,6,1,4980,10,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,830,6,1,4980,10,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,830,6,1,4980,10,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,830,6,1,4980,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,830,6,1,4980,10,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,830,6,2,4980,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,830,6,2,4980,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,830,6,2,4980,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,830,6,2,4980,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,830,6,2,4980,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,830,6,3,4980,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,830,6,3,4980,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,830,6,3,4980,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,830,6,3,4980,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,830,6,3,4980,25,44 - 66 minutes
