x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1547,2,2,9278,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1547,2,3,9278,10,38 - 46 minutes
0,-0.1875,Car,15 mins,0,Transit,1,1547,2,3,9278,10,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1547,2,3,9278,10,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1547,2,3,9278,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,1547,2,3,9278,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,3,1,9279,15,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1547,3,1,9279,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1547,3,1,9279,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1547,3,1,9279,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1547,3,1,9279,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1547,3,2,9279,10,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1547,3,2,9279,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1547,3,2,9279,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1547,3,2,9279,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,1547,3,2,9279,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,3,3,9279,10,48 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1547,3,3,9279,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1547,3,3,9279,10,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1547,3,3,9279,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1547,3,3,9279,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1547,3,3,9279,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1547,3,3,9279,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,4,1,9280,10,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1547,4,1,9280,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1547,4,1,9280,10,38 - 46 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1547,4,1,9280,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1547,4,1,9280,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1547,4,1,9280,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,1547,4,1,9280,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,4,2,9280,10,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1547,4,2,9280,10,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1547,4,2,9280,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1547,4,2,9280,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,1547,4,2,9280,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1547,4,3,9280,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1547,4,3,9280,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1547,4,3,9280,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,5,1,9281,25,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1547,5,1,9281,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1547,5,1,9281,25,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1547,5,1,9281,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1547,5,1,9281,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1547,5,1,9281,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1547,5,1,9281,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,5,2,9281,30,45 - 55 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1547,5,2,9281,30,45 - 55 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1547,5,2,9281,30,45 - 55 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1547,5,2,9281,30,45 - 55 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1547,5,2,9281,30,45 - 55 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1547,5,2,9281,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,1547,5,2,9281,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1547,5,3,9281,15,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1547,5,3,9281,15,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1547,5,3,9281,15,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1547,5,3,9281,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,1547,5,3,9281,15,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1547,6,1,9282,20,55 - 83 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1547,6,1,9282,20,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1547,6,1,9282,20,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1547,6,1,9282,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1547,6,1,9282,20,55 - 83 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1547,6,1,9282,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1547,6,1,9282,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1547,6,2,9282,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1547,6,2,9282,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1547,6,2,9282,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1547,6,2,9282,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1547,6,2,9282,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1547,6,3,9282,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1547,6,3,9282,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1547,6,3,9282,25,24 - 26 minutes
