x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5314,5,3,31883,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5314,6,1,31884,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5314,6,1,31884,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5314,6,1,31884,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5314,6,2,31884,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5314,6,2,31884,15,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5314,6,2,31884,15,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5314,6,2,31884,15,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5314,6,2,31884,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5314,6,2,31884,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,5314,6,2,31884,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5314,6,3,31884,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5314,6,3,31884,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5314,6,3,31884,20,28 - 32 minutes
