x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,1455,3,2,8727,20,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1455,3,2,8727,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1455,3,2,8727,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1455,3,2,8727,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1455,3,2,8727,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1455,3,3,8727,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,1455,3,3,8727,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1455,3,3,8727,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1455,3,3,8727,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1455,3,3,8727,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1455,4,1,8728,10,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1455,4,1,8728,10,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1455,4,1,8728,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1455,4,1,8728,10,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1455,4,1,8728,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1455,4,1,8728,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1455,4,1,8728,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1455,4,2,8728,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1455,4,2,8728,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1455,4,2,8728,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1455,4,2,8728,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1455,4,2,8728,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1455,4,3,8728,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1455,4,3,8728,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1455,4,3,8728,10,57 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1455,4,3,8728,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1455,4,3,8728,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1455,4,3,8728,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1455,4,3,8728,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1455,5,1,8729,30,46 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1455,5,1,8729,30,46 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1455,5,1,8729,30,46 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1455,5,1,8729,30,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1455,5,1,8729,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1455,5,1,8729,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,1455,5,1,8729,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1455,5,2,8729,10,49 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1455,5,2,8729,10,49 - 59 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1455,5,2,8729,10,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1455,5,2,8729,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1455,5,2,8729,10,49 - 59 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1455,5,2,8729,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,1455,5,2,8729,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1455,5,3,8729,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1455,5,3,8729,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1455,5,3,8729,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1455,5,3,8729,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,1455,5,3,8729,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1455,6,1,8730,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1455,6,1,8730,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1455,6,1,8730,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1455,6,1,8730,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1455,6,1,8730,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1455,6,2,8730,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1455,6,2,8730,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1455,6,2,8730,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1455,6,2,8730,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1455,6,2,8730,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1455,6,3,8730,30,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1455,6,3,8730,30,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1455,6,3,8730,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1455,6,3,8730,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,1455,6,3,8730,30,40 - 60 minutes
