x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1471,5,1,8825,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1471,5,1,8825,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1471,5,2,8825,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1471,5,2,8825,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1471,5,2,8825,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1471,5,3,8825,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1471,5,3,8825,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1471,5,3,8825,30,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1471,5,3,8825,30,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1471,5,3,8825,30,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1471,5,3,8825,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,1471,5,3,8825,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1471,6,1,8826,10,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1471,6,1,8826,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1471,6,1,8826,10,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1471,6,1,8826,10,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,1471,6,1,8826,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1471,6,1,8826,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,1471,6,1,8826,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1471,6,2,8826,20,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1471,6,2,8826,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1471,6,2,8826,20,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1471,6,2,8826,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1471,6,2,8826,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1471,6,2,8826,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1471,6,2,8826,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1471,6,3,8826,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1471,6,3,8826,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1471,6,3,8826,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1471,6,3,8826,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1471,6,3,8826,15,43 - 47 minutes
