x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3306,4,3,19834,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3306,4,3,19834,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,3306,4,3,19834,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3306,5,1,19835,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3306,5,1,19835,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3306,5,1,19835,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3306,5,1,19835,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3306,5,1,19835,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3306,5,2,19835,15,68 - 76 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3306,5,2,19835,15,68 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3306,5,2,19835,15,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3306,5,2,19835,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3306,5,2,19835,15,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3306,5,2,19835,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3306,5,2,19835,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3306,5,3,19835,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3306,5,3,19835,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3306,5,3,19835,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3306,6,1,19836,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3306,6,1,19836,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3306,6,1,19836,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3306,6,1,19836,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3306,6,1,19836,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3306,6,2,19836,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3306,6,2,19836,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3306,6,2,19836,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3306,6,3,19836,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3306,6,3,19836,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3306,6,3,19836,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3306,6,3,19836,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,3306,6,3,19836,10,52 - 58 minutes
