x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3720,2,2,22316,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,2,3,22316,10,20 - 30 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3720,2,3,22316,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3720,2,3,22316,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3720,2,3,22316,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3720,2,3,22316,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,3,1,22317,20,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3720,3,1,22317,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3720,3,1,22317,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3720,3,1,22317,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3720,3,1,22317,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3720,3,2,22317,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3720,3,2,22317,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3720,3,2,22317,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,3,3,22317,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3720,3,3,22317,10,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3720,3,3,22317,10,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3720,3,3,22317,10,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3720,3,3,22317,10,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3720,3,3,22317,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,3720,3,3,22317,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3720,4,1,22318,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3720,4,1,22318,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3720,4,1,22318,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3720,4,1,22318,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,3720,4,1,22318,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3720,4,2,22318,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3720,4,2,22318,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3720,4,2,22318,30,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,4,3,22318,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3720,4,3,22318,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3720,4,3,22318,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3720,4,3,22318,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3720,4,3,22318,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,5,1,22319,10,62 - 92 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3720,5,1,22319,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3720,5,1,22319,10,62 - 92 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3720,5,1,22319,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3720,5,1,22319,10,62 - 92 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3720,5,1,22319,10,62 - 92 minutes
0,-1,End,,0,Terminal,2,3720,5,1,22319,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,3720,5,2,22319,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3720,5,2,22319,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3720,5,2,22319,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3720,5,3,22319,15,40 - 60 minutes
0,-0.375,Car,30 mins,0,Transit,1,3720,5,3,22319,15,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3720,5,3,22319,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3720,5,3,22319,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3720,5,3,22319,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,6,1,22320,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3720,6,1,22320,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3720,6,1,22320,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3720,6,2,22320,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3720,6,2,22320,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3720,6,2,22320,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3720,6,3,22320,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3720,6,3,22320,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3720,6,3,22320,10,16 - 24 minutes
