x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,5925,3,3,35547,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5925,3,3,35547,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5925,3,3,35547,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5925,4,1,35548,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5925,4,1,35548,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,5925,4,1,35548,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,4,2,35548,10,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5925,4,2,35548,10,47 - 71 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5925,4,2,35548,10,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5925,4,2,35548,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5925,4,2,35548,10,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5925,4,2,35548,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,5925,4,2,35548,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,5925,4,3,35548,15,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5925,4,3,35548,15,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5925,4,3,35548,15,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5925,4,3,35548,15,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5925,4,3,35548,15,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5925,4,3,35548,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5925,4,3,35548,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,5,1,35549,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5925,5,1,35549,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5925,5,1,35549,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5925,5,2,35549,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5925,5,2,35549,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5925,5,2,35549,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5925,5,2,35549,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5925,5,2,35549,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5925,5,3,35549,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5925,5,3,35549,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5925,5,3,35549,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5925,6,1,35550,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5925,6,1,35550,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5925,6,1,35550,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5925,6,1,35550,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5925,6,1,35550,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5925,6,2,35550,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5925,6,2,35550,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5925,6,2,35550,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5925,6,3,35550,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5925,6,3,35550,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5925,6,3,35550,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5925,6,3,35550,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5925,6,3,35550,30,36 - 44 minutes
