x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,1422,2,3,8528,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1422,2,3,8528,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1422,2,3,8528,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1422,3,1,8529,15,28 - 32 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1422,3,1,8529,15,28 - 32 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1422,3,1,8529,15,28 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1422,3,1,8529,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1422,3,1,8529,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,3,2,8529,20,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1422,3,2,8529,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1422,3,2,8529,20,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1422,3,2,8529,20,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1422,3,2,8529,20,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1422,3,2,8529,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1422,3,2,8529,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,1422,3,3,8529,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1422,3,3,8529,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1422,3,3,8529,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1422,4,1,8530,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1422,4,1,8530,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,1422,4,1,8530,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1422,4,2,8530,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1422,4,2,8530,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1422,4,2,8530,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1422,4,2,8530,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1422,4,2,8530,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1422,4,3,8530,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1422,4,3,8530,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1422,4,3,8530,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1422,5,1,8531,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1422,5,1,8531,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1422,5,1,8531,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1422,5,1,8531,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1422,5,1,8531,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1422,5,2,8531,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1422,5,2,8531,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1422,5,2,8531,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1422,5,2,8531,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1422,5,2,8531,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1422,5,3,8531,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1422,5,3,8531,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1422,5,3,8531,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1422,5,3,8531,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1422,5,3,8531,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1422,6,1,8532,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1422,6,1,8532,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1422,6,1,8532,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1422,6,2,8532,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1422,6,2,8532,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1422,6,2,8532,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1422,6,2,8532,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1422,6,2,8532,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1422,6,3,8532,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1422,6,3,8532,30,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1422,6,3,8532,30,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1422,6,3,8532,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1422,6,3,8532,30,30 - 44 minutes
