x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,273,4,1,1636,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,273,4,1,1636,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,273,4,1,1636,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,273,4,2,1636,20,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,273,4,2,1636,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,273,4,2,1636,20,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,273,4,2,1636,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,273,4,2,1636,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,273,4,2,1636,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,273,4,2,1636,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,273,4,3,1636,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,273,4,3,1636,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,273,4,3,1636,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,273,4,3,1636,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,273,4,3,1636,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,273,5,1,1637,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,273,5,1,1637,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,273,5,1,1637,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,273,5,2,1637,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,273,5,2,1637,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,273,5,2,1637,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,273,5,3,1637,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,273,5,3,1637,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,273,5,3,1637,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,273,5,3,1637,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,273,5,3,1637,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,273,6,1,1638,30,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,273,6,1,1638,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,273,6,1,1638,30,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,273,6,1,1638,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,273,6,1,1638,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,273,6,2,1638,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,273,6,2,1638,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,273,6,2,1638,20,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,273,6,2,1638,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,273,6,2,1638,20,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,273,6,2,1638,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,273,6,2,1638,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,273,6,3,1638,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,273,6,3,1638,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,273,6,3,1638,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,273,6,3,1638,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,273,6,3,1638,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,273,6,3,1638,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,273,6,3,1638,30,46 - 68 minutes
