x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,371,4,1,2224,25,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,371,4,1,2224,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,371,4,1,2224,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,371,4,1,2224,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,371,4,1,2224,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,371,4,2,2224,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,371,4,2,2224,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,371,4,2,2224,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,371,4,2,2224,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,371,4,2,2224,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,371,4,3,2224,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,371,4,3,2224,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,371,4,3,2224,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,371,4,3,2224,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,371,4,3,2224,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,371,5,1,2225,25,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,371,5,1,2225,25,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,371,5,1,2225,25,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,371,5,1,2225,25,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,371,5,1,2225,25,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,371,5,1,2225,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,371,5,1,2225,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,371,5,2,2225,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,371,5,2,2225,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,371,5,2,2225,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,371,5,3,2225,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,371,5,3,2225,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,371,5,3,2225,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,371,6,1,2226,25,64 - 96 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,371,6,1,2226,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,371,6,1,2226,25,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,371,6,1,2226,25,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,371,6,1,2226,25,64 - 96 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,371,6,1,2226,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,371,6,1,2226,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,371,6,2,2226,30,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,371,6,2,2226,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,371,6,2,2226,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,371,6,2,2226,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,371,6,2,2226,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,371,6,3,2226,20,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,371,6,3,2226,20,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,371,6,3,2226,20,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,371,6,3,2226,20,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,371,6,3,2226,20,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,371,6,3,2226,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,371,6,3,2226,20,47 - 57 minutes
