x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5016,2,2,30092,25,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5016,2,2,30092,25,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5016,2,2,30092,25,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5016,2,2,30092,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,5016,2,2,30092,25,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,5016,2,3,30092,10,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,5016,2,3,30092,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5016,2,3,30092,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,3,1,30093,15,40 - 48 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5016,3,1,30093,15,40 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5016,3,1,30093,15,40 - 48 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5016,3,1,30093,15,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5016,3,1,30093,15,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5016,3,1,30093,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,5016,3,1,30093,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5016,3,2,30093,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5016,3,2,30093,10,36 - 54 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5016,3,2,30093,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5016,3,2,30093,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5016,3,2,30093,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5016,3,3,30093,20,59 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5016,3,3,30093,20,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5016,3,3,30093,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5016,3,3,30093,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5016,3,3,30093,20,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5016,3,3,30093,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5016,3,3,30093,20,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,5016,4,1,30094,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5016,4,1,30094,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5016,4,1,30094,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,4,2,30094,25,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5016,4,2,30094,25,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5016,4,2,30094,25,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5016,4,2,30094,25,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5016,4,2,30094,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5016,4,2,30094,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5016,4,2,30094,25,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,5016,4,3,30094,30,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5016,4,3,30094,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5016,4,3,30094,30,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,5016,5,1,30095,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5016,5,1,30095,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5016,5,1,30095,15,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,5016,5,2,30095,30,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,5016,5,2,30095,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5016,5,2,30095,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5016,5,2,30095,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5016,5,2,30095,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,5,3,30095,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5016,5,3,30095,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5016,5,3,30095,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,6,1,30096,25,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5016,6,1,30096,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5016,6,1,30096,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5016,6,1,30096,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5016,6,1,30096,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,6,2,30096,25,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5016,6,2,30096,25,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5016,6,2,30096,25,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5016,6,2,30096,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,5016,6,2,30096,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5016,6,3,30096,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5016,6,3,30096,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5016,6,3,30096,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5016,6,3,30096,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5016,6,3,30096,25,50 - 61 minutes
