x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5245,3,1,31467,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,3,2,31467,25,59 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5245,3,2,31467,25,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5245,3,2,31467,25,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5245,3,2,31467,25,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5245,3,2,31467,25,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5245,3,2,31467,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,5245,3,2,31467,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5245,3,3,31467,15,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5245,3,3,31467,15,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5245,3,3,31467,15,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5245,3,3,31467,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5245,3,3,31467,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,4,1,31468,25,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5245,4,1,31468,25,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5245,4,1,31468,25,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5245,4,1,31468,25,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5245,4,1,31468,25,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5245,4,1,31468,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,5245,4,1,31468,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,4,2,31468,20,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5245,4,2,31468,20,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5245,4,2,31468,20,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5245,4,2,31468,20,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5245,4,2,31468,20,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5245,4,2,31468,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,5245,4,2,31468,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5245,4,3,31468,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5245,4,3,31468,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5245,4,3,31468,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5245,4,3,31468,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5245,4,3,31468,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,5,1,31469,30,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,5245,5,1,31469,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5245,5,1,31469,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5245,5,1,31469,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5245,5,1,31469,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,5245,5,2,31469,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5245,5,2,31469,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5245,5,2,31469,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,5,3,31469,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5245,5,3,31469,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5245,5,3,31469,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,6,1,31470,25,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5245,6,1,31470,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5245,6,1,31470,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5245,6,1,31470,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,5245,6,1,31470,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5245,6,2,31470,15,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5245,6,2,31470,15,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5245,6,2,31470,15,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5245,6,2,31470,15,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,5245,6,2,31470,15,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5245,6,2,31470,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,5245,6,2,31470,15,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5245,6,3,31470,10,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5245,6,3,31470,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5245,6,3,31470,10,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5245,6,3,31470,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5245,6,3,31470,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5245,6,3,31470,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5245,6,3,31470,10,36 - 44 minutes
