x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,2605,6,1,15630,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2605,6,1,15630,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2605,6,2,15630,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2605,6,2,15630,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2605,6,2,15630,25,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2605,6,2,15630,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2605,6,2,15630,25,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2605,6,2,15630,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2605,6,2,15630,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2605,6,3,15630,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2605,6,3,15630,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2605,6,3,15630,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2605,6,3,15630,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2605,6,3,15630,25,33 - 37 minutes
