x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1346,5,1,8075,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1346,5,1,8075,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1346,5,1,8075,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1346,5,2,8075,10,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1346,5,2,8075,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1346,5,2,8075,10,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1346,5,2,8075,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1346,5,2,8075,10,64 - 96 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1346,5,2,8075,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1346,5,2,8075,10,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,1346,5,3,8075,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1346,5,3,8075,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1346,5,3,8075,30,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,1346,6,1,8076,30,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1346,6,1,8076,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1346,6,1,8076,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1346,6,1,8076,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1346,6,1,8076,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1346,6,2,8076,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1346,6,2,8076,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1346,6,2,8076,20,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1346,6,2,8076,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,1346,6,2,8076,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1346,6,3,8076,15,55 - 83 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1346,6,3,8076,15,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1346,6,3,8076,15,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1346,6,3,8076,15,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1346,6,3,8076,15,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1346,6,3,8076,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1346,6,3,8076,15,55 - 83 minutes
