x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,4894,2,2,29360,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4894,2,2,29360,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4894,2,3,29360,10,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4894,2,3,29360,10,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4894,2,3,29360,10,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4894,2,3,29360,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4894,2,3,29360,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,3,1,29361,15,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4894,3,1,29361,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4894,3,1,29361,15,56 - 62 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4894,3,1,29361,15,56 - 62 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4894,3,1,29361,15,56 - 62 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4894,3,1,29361,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,4894,3,1,29361,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,3,2,29361,10,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4894,3,2,29361,10,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4894,3,2,29361,10,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4894,3,2,29361,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4894,3,2,29361,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4894,3,2,29361,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,4894,3,2,29361,10,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,3,3,29361,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4894,3,3,29361,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4894,3,3,29361,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4894,4,1,29362,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4894,4,1,29362,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4894,4,1,29362,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4894,4,1,29362,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,4894,4,1,29362,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4894,4,2,29362,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4894,4,2,29362,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4894,4,2,29362,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4894,4,3,29362,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4894,4,3,29362,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4894,4,3,29362,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4894,5,1,29363,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4894,5,1,29363,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4894,5,1,29363,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4894,5,1,29363,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4894,5,1,29363,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,5,2,29363,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4894,5,2,29363,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4894,5,2,29363,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,5,3,29363,10,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4894,5,3,29363,10,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4894,5,3,29363,10,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4894,5,3,29363,10,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4894,5,3,29363,10,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4894,5,3,29363,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,4894,5,3,29363,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4894,6,1,29364,10,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4894,6,1,29364,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4894,6,1,29364,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4894,6,1,29364,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,4894,6,1,29364,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,6,2,29364,20,44 - 54 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4894,6,2,29364,20,44 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4894,6,2,29364,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4894,6,2,29364,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4894,6,2,29364,20,44 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4894,6,2,29364,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,4894,6,2,29364,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4894,6,3,29364,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4894,6,3,29364,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4894,6,3,29364,30,18 - 26 minutes
